#firecrown_number_counts--mu_p0	firecrown_number_counts--mu_p1	firecrown_number_counts--mu_p2	firecrown_number_counts--sigma_p0	firecrown_number_counts--sigma_p1	firecrown_number_counts--sigma_p2	prior	post
#sampler=emcee
#n_varied=6
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2025-01-30T16:59:32.714119
#platform=Linux-5.14.0-427.35.1.el9_4.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Fri Aug 30 15:47:10 EDT 2024
#uuid=a1862a4dde5941f4943268b9235748a7
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=8b577dab1c9ab7d46e3db3576a94f812ca4abe8f
#walkers=20
#samples=4000
#nsteps=3
#a=2.0
#random_start=False
#start_points=
#covmat=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## resume = T
## root = /pbs/home/e/ebarroso/CLPipeline/cl_theory_test/Red_selection_test/mr
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = T
## debug = T
## timing = T
## 
## [consistency]
## file = /pbs/home/e/ebarroso/mambaforge-pypy3/envs/firecrown_developer_new/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /pbs/home/e/ebarroso/mambaforge-pypy3/envs/firecrown_developer_new/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 1.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/eduardo/firecrown/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = ../cluster.py
## sampling_parameters_sections = firecrown_number_counts
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 20
## samples = 4000
## nsteps = 3
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.22
## sigma_8 = 0.800
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mu_p0 = 0.1 3.35 10.
## mu_p1 = -2. 0.968 2.
## mu_p2 = -2. 0.06 2.
## sigma_p0 = 0.1 0.56 10.
## sigma_p1 = -2. 0.043 2.
## sigma_p2 = -2. -0.05 2.
## ac_nc = 0.38
## bc_nc = 1.2634
## ac_mc = 13.31
## bc_mc = 0.2025
## ap_nc = 3.9193
## bp_nc = -0.3323
## ap_rc = 1.1839
## bp_rc = -0.4077
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
3.4379951329872256	0.9124525581886436	0.10248839375284485	0.456657482638943	0.13589981190750539	0.1428713006028979	-10.130246958760651	-33.51997350793261
3.330024002205581	0.9514726500951207	0.059050492019467896	0.5939511575557118	0.03708758738697417	-0.04411099482113294	-10.130246958760651	-35.794429841851574
3.1911232916912704	0.841723627204192	0.07294745961596044	0.7058849643883328	0.04524017213659286	-0.11254949151339247	-10.130246958760651	-36.93467267094857
3.309891409557586	0.9180093797290092	0.08259063840398347	0.5887135808873531	0.028611380739222758	0.01737966023040887	-10.130246958760651	-32.6363121410111
3.3222315125890356	0.9379776866215778	0.07324134519302725	0.6232733684259475	0.0828828803395519	0.09907654294536863	-10.130246958760651	-37.60933591048274
3.167130626730592	0.8347985372233543	0.09725154273705729	0.7195351004534996	0.05960848928213762	-0.14483663438344352	-10.130246958760651	-34.11577653553008
3.2581623726729423	0.9499278430705439	0.07678467281441204	0.6499605557279848	0.019896949287430493	-0.03663303754289539	-10.130246958760651	-36.76601462160232
3.354469276731567	0.9394568855276113	0.08498590976738535	0.5529101587255709	0.03206789809369403	-0.010494444757191985	-10.130246958760651	-33.83595934894835
3.3479765386991485	0.9911532634955921	0.03130484913587549	0.5498728200538844	-0.02187139613704324	-0.0876210477162679	-10.130246958760651	-37.72360138189283
3.3394602509796303	0.9708337063267826	0.07956064615073213	0.5878889136367698	0.025331297601626203	-0.06317177360898597	-10.130246958760651	-36.98792120389564
3.293619447426843	0.973776595896808	0.03243630162787629	0.5958429933670155	-0.02753398200508954	-0.06819800387009706	-10.130246958760651	-36.12976771872306
3.3868702553853094	0.9595876636053787	0.07310874496055898	0.5042282727172115	0.0344400529971911	0.022860405365252773	-10.130246958760651	-32.96335678211826
3.3189168278251366	0.949126297773585	0.02569480678970453	0.5706583318423593	0.00663853082756562	-0.12809975330211365	-10.130246958760651	-37.95071237798617
3.1878261324915487	0.9914636771558928	0.07960415037967049	0.6170518796472902	-0.09365875071483637	-0.17343137553308557	-10.130246958760651	-39.1846155166358
3.3955197655195697	0.9902260368719883	0.05324489687165937	0.4990997970273643	-0.00014574375238273624	-0.04216555389057691	-10.130246958760651	-35.76658092313464
3.3790314623338396	0.9884061495630071	0.06047857981066265	0.5451137962757062	0.04580284131851502	-0.024050076851569374	-10.130246958760651	-38.731806661875794
3.255418751454159	0.9696933648602503	0.04044163405364966	0.6002201486720179	-0.047521933060396954	-0.12226214032965924	-10.130246958760651	-36.2917862595875
3.3341539046538857	0.8249170676757276	0.1495766012757283	0.6447224948535424	0.20856660837541371	-0.07705513942732968	-10.130246958760651	-38.24564491161435
3.3503260809500715	0.9421688343098968	0.06893410679832586	0.5421779296036301	-0.0003747868242603737	-0.061779175396718775	-10.130246958760651	-38.49931122972005
3.2964012606424697	0.9316837108480671	0.08206984090449476	0.6512540098619549	0.054012209384779124	-0.007636646550065934	-10.130246958760651	-39.03179862941992
3.6123914123790772	1.0798569137478389	0.013500794298210425	0.10611418128777927	-0.03489215979455054	-0.04700647765028814	-10.130246958760651	-46.362258232181766
3.5448942571177326	1.0705153179193247	0.05921619127202859	0.2935302092860043	-0.01831441456315428	0.04478848068643877	-10.130246958760651	-38.7041234081741
3.383846497265387	0.9135065945387285	0.08231132059561107	0.5333884722990967	0.09225300731584063	-0.011811026081388287	-10.130246958760651	-33.94314469545506
3.1072425635271608	0.8423918722181741	0.04376337107689998	0.6887703541985981	-0.014900602792673898	-0.15124207195304912	-10.130246958760651	-35.040984773628466
3.443729494938096	0.9778969895523296	0.04614059786137984	0.464898456477185	0.08559267553933653	0.032477265030691274	-10.130246958760651	-37.7734670270586
3.2624867826976365	0.839490563889483	0.1144509062550178	0.6640649512031465	0.1152651525057202	-0.11088414594759079	-10.130246958760651	-34.64742440817698
3.3748753450402593	0.9806601876242883	0.05828855239465418	0.5717566220776177	0.06205876017860514	-0.012815084586855333	-10.130246958760651	-40.07784041136692
3.4518961234281877	1.034945305092929	0.02796398561479739	0.4510528213680925	-0.015537447523469056	-0.09385383722861908	-10.130246958760651	-41.17050610029129
3.3803443468781156	0.9086653086031976	0.10691160970842689	0.5477698856280047	0.12662670976264104	0.030039793391604397	-10.130246958760651	-34.77599085799766
3.3238797534604565	1.0011911979487518	0.06635972761615584	0.5139202144122214	-0.06356454429437994	-0.08853191089916188	-10.130246958760651	-36.27413878807928
3.361750447542284	0.9068154876986686	0.06219911817925004	0.578044532203604	0.08413361333982733	-0.05644374664827386	-10.130246958760651	-36.144963147618896
3.441381751104782	1.0471558305289668	0.07119616956884907	0.4006904561720859	-0.06602452455232784	-0.0011348094537095496	-10.130246958760651	-36.578197075565576
3.3938995275500083	1.009265744480736	0.05036077692602993	0.537619701041687	-0.0021193434597519475	-0.04279770814427061	-10.130246958760651	-40.03111171299183
3.499314314805724	1.0227311585976824	0.0501906358649735	0.43595220361087716	0.0754941509158677	0.034885517274252126	-10.130246958760651	-39.474374320580175
3.4335571914726453	0.9878221206183155	0.05309745581660236	0.4827991545378753	0.04327525178232008	-0.09171953752751903	-10.130246958760651	-38.690549905814855
3.393664223006552	0.9621986520322223	0.06438412925699744	0.5405021309263245	0.058930192196763445	-0.02725653560043508	-10.130246958760651	-36.10756501241466
3.391127577254461	0.9765186083380435	0.06117914777152444	0.5253531466141901	0.02956746965829447	-0.004968849975819915	-10.130246958760651	-34.877836501317574
3.33966263853622	0.9222776031026332	0.08438523607794954	0.6047393975604427	0.08399308922657482	-0.03818085794389317	-10.130246958760651	-36.05532413996686
3.457999240319568	0.9702117079013498	0.06897929667265573	0.4102645159575138	0.041710110652980914	0.027960724655763478	-10.130246958760651	-36.336638030613585
3.263458568899412	0.9024319113276513	0.04363359030833287	0.6051173625565079	-0.0016705799710438896	-0.025397283020953232	-10.130246958760651	-34.07597589730149
3.396552561517712	0.9005792365416785	0.09752933374900927	0.49849549733655174	0.12068070639558029	0.09999360999018367	-10.130246958760651	-33.675079836921704
3.3238797084912823	0.9473690987866668	0.059429402600768566	0.598404343419394	0.033811054905746624	-0.05023202121653401	-10.130246958760651	-35.6501791872997
3.192977883836475	0.8440252800549303	0.07292101564062056	0.703123785587598	0.04361415932231899	-0.11215197583188968	-10.130246958760651	-36.730731869654235
3.309891409557586	0.9180093797290092	0.08259063840398347	0.5887135808873531	0.028611380739222758	0.01737966023040887	-10.130246958760651	-32.6363121410111
3.351840857057053	0.9601205643040873	0.06290210977884665	0.5839462346050458	0.06040827164337946	0.05502024996035697	-10.130246958760651	-35.94514370098374
3.167130626730592	0.8347985372233543	0.09725154273705729	0.7195351004534996	0.05960848928213762	-0.14483663438344352	-10.130246958760651	-34.11577653553008
3.2581623726729423	0.9499278430705439	0.07678467281441204	0.6499605557279848	0.019896949287430493	-0.03663303754289539	-10.130246958760651	-36.76601462160232
3.354469276731567	0.9394568855276113	0.08498590976738535	0.5529101587255709	0.03206789809369403	-0.010494444757191985	-10.130246958760651	-33.83595934894835
3.3479765386991485	0.9911532634955921	0.03130484913587549	0.5498728200538844	-0.02187139613704324	-0.0876210477162679	-10.130246958760651	-37.72360138189283
3.350552857198973	0.9809193000653719	0.07891424201739812	0.5715651667264725	0.01794268820946262	-0.07747840948182316	-10.130246958760651	-37.12101749451999
3.293619447426843	0.973776595896808	0.03243630162787629	0.5958429933670155	-0.02753398200508954	-0.06819800387009706	-10.130246958760651	-36.12976771872306
3.385391623417761	0.9543500400356634	0.07650446568079218	0.5051049845751198	0.04035248779445136	0.033976579643762994	-10.130246958760651	-32.66822346775927
3.3292354884922775	0.9506906450424721	0.028906125570002113	0.5587585572444039	0.009240525751211988	-0.11652147329734587	-10.130246958760651	-37.58024608346778
3.1878261324915487	0.9914636771558928	0.07960415037967049	0.6170518796472902	-0.09365875071483637	-0.17343137553308557	-10.130246958760651	-39.1846155166358
3.39067158464674	0.9902549270399938	0.05386019945371959	0.5018531459024894	-0.002328612649740769	-0.04522968463192528	-10.130246958760651	-35.6585347930404
3.375643517430589	0.988442438080699	0.060937204423499564	0.5489857036524257	0.045959892571600706	-0.019845448907591712	-10.130246958760651	-38.889786506800576
3.255418751454159	0.9696933648602503	0.04044163405364966	0.6002201486720179	-0.047521933060396954	-0.12226214032965924	-10.130246958760651	-36.2917862595875
3.3319786236511777	0.7864714778811641	0.17531927487085278	0.6605109634615512	0.2577580224885486	-0.09240576042501963	-10.130246958760651	-39.75089574897402
3.3481392097538296	0.9263135464089604	0.07983893155016276	0.5560444465132347	0.0278791667869491	-0.06384485691796507	-10.130246958760651	-36.38788293746694
3.2964012606424697	0.9316837108480671	0.08206984090449476	0.6512540098619549	0.054012209384779124	-0.007636646550065934	-10.130246958760651	-39.03179862941992
3.6123914123790772	1.0798569137478389	0.013500794298210425	0.10611418128777927	-0.03489215979455054	-0.04700647765028814	-10.130246958760651	-46.362258232181766
3.526081939148714	1.0437365775901906	0.05452794692213023	0.3334296010054983	0.023896946763392463	0.05413801668363456	-10.130246958760651	-37.46727352717831
3.3773268759848594	0.9276194314509444	0.07304052993775616	0.5363846202935048	0.07151008150495677	-0.025590039218951123	-10.130246958760651	-34.151828045328784
3.052052449367729	0.8085707980818622	0.03923226746268637	0.7363528080088902	-0.006456411919259164	-0.17603544328299486	-10.130246958760651	-34.58144944070676
3.4743311662606824	0.9700709872422686	0.041631063667512264	0.4431887685172641	0.14001610745918056	0.07985763905001063	-10.130246958760651	-39.87455845381874
3.2624867826976365	0.839490563889483	0.1144509062550178	0.6640649512031465	0.1152651525057202	-0.11088414594759079	-10.130246958760651	-34.64742440817698
3.3477757473132588	0.9835455196951717	0.06282736408117306	0.6067886299516225	0.04081703973184017	-0.038066432371300946	-10.130246958760651	-41.90238590834434
3.4434730012219217	1.0144951971361358	0.03855162053435238	0.4582734527058628	0.005194542206937575	-0.06435084390957849	-10.130246958760651	-38.64234803191502
3.3788730368413593	0.9027520294759165	0.11160918408695804	0.5485726799133387	0.13410444940434044	0.03636873092093432	-10.130246958760651	-34.96025014867161
3.3244517326726393	1.0071916990186502	0.07104637639691821	0.5073811231396339	-0.07165547745591752	-0.08397170085604855	-10.130246958760651	-36.23876932250201
3.361750447542284	0.9068154876986686	0.06219911817925004	0.578044532203604	0.08413361333982733	-0.05644374664827386	-10.130246958760651	-36.144963147618896
3.5325942866074502	1.1216637952997919	0.07769591553010993	0.26280720873259655	-0.12100850648384276	0.04639382255219471	-10.130246958760651	-38.90994369970674
3.2983497474535306	0.9303185621599029	0.06100380200730836	0.6169076355600508	0.02019683812603742	-0.07566530495132291	-10.130246958760651	-36.50854405679998
3.499314314805724	1.0227311585976824	0.0501906358649735	0.43595220361087716	0.0754941509158677	0.034885517274252126	-10.130246958760651	-39.474374320580175
3.4335571914726453	0.9878221206183155	0.05309745581660236	0.4827991545378753	0.04327525178232008	-0.09171953752751903	-10.130246958760651	-38.690549905814855
3.393664223006552	0.9621986520322223	0.06438412925699744	0.5405021309263245	0.058930192196763445	-0.02725653560043508	-10.130246958760651	-36.10756501241466
3.4232580373187593	0.9967739317169938	0.0653036437474728	0.5035729460940892	0.03449902158989683	0.002485885779509655	-10.130246958760651	-36.36546063451482
3.33966263853622	0.9222776031026332	0.08438523607794954	0.6047393975604427	0.08399308922657482	-0.03818085794389317	-10.130246958760651	-36.05532413996686
3.4812276404486218	0.9657904491474418	0.0769332655275976	0.38078989389199575	0.055133673779272405	0.05236277638455404	-10.130246958760651	-37.53428604510225
3.300782427192582	0.9195642346203594	0.049581797247100434	0.5865952041642092	0.015700821051117142	-0.025930243592317433	-10.130246958760651	-33.220074971325545
3.3955156408078753	0.8994041795160126	0.09801111934407031	0.4999844066417424	0.1220133454867458	0.10120917431439086	-10.130246958760651	-33.68348777421258
3.366308804162787	0.9668530160785711	0.05267505160055342	0.5260071889686124	0.02370742572821935	-0.04975766646863069	-10.130246958760651	-35.637104808267146
3.2177710367483994	0.8597146460624706	0.07497159476988714	0.6788614970087364	0.04043260970074869	-0.08468297564550309	-10.130246958760651	-35.173828186894916
3.309891409557586	0.9180093797290092	0.08259063840398347	0.5887135808873531	0.028611380739222758	0.01737966023040887	-10.130246958760651	-32.6363121410111
3.351840857057053	0.9601205643040873	0.06290210977884665	0.5839462346050458	0.06040827164337946	0.05502024996035697	-10.130246958760651	-35.94514370098374
3.167130626730592	0.8347985372233543	0.09725154273705729	0.7195351004534996	0.05960848928213762	-0.14483663438344352	-10.130246958760651	-34.11577653553008
3.2614567200975357	0.9540942569768871	0.07604399735530513	0.6474427228570334	0.01845982855384544	-0.03271725808713126	-10.130246958760651	-36.97238532849268
3.367749912755245	0.9434020583815679	0.08293261046044365	0.5346118342955049	0.03330478363894952	-0.005561485346187917	-10.130246958760651	-33.583225918271644
3.3479765386991485	0.9911532634955921	0.03130484913587549	0.5498728200538844	-0.02187139613704324	-0.0876210477162679	-10.130246958760651	-37.72360138189283
3.350552857198973	0.9809193000653719	0.07891424201739812	0.5715651667264725	0.01794268820946262	-0.07747840948182316	-10.130246958760651	-37.12101749451999
3.2949499041799304	0.9730429679237805	0.03308167051196925	0.5948979542546456	-0.025959762782015228	-0.0675207873400715	-10.130246958760651	-36.022614917014835
3.3944382150231442	0.9599641168574918	0.07320814132119677	0.4899740018666842	0.04396651947596276	0.05425152540575129	-10.130246958760651	-32.99426828389486
3.3292354884922775	0.9506906450424721	0.028906125570002113	0.5587585572444039	0.009240525751211988	-0.11652147329734587	-10.130246958760651	-37.58024608346778
3.167192067729125	0.9896047305659754	0.08291762949129233	0.6298673870722631	-0.10163751164493016	-0.18223560914258424	-10.130246958760651	-39.179604670303306
3.3872269156872945	0.9856643719399953	0.055921576019265506	0.5088011247270656	0.0035007508179063923	-0.04475367255278595	-10.130246958760651	-35.47187884466045
3.375370762628332	0.9982975976389066	0.05897610103947888	0.5510274588038011	0.041819992184673874	-0.018914652203318217	-10.130246958760651	-40.33640194426141
3.2620402348132487	0.9679887894739678	0.03940687987014156	0.5965009753693894	-0.04243024665534772	-0.1217471930053836	-10.130246958760651	-36.36495351423905
3.3319786236511777	0.7864714778811641	0.17531927487085278	0.6605109634615512	0.2577580224885486	-0.09240576042501963	-10.130246958760651	-39.75089574897402
3.3481392097538296	0.9263135464089604	0.07983893155016276	0.5560444465132347	0.0278791667869491	-0.06384485691796507	-10.130246958760651	-36.38788293746694
3.2575632097297462	0.8987657893566856	0.07863422941738886	0.6707324010407982	0.05010748290812953	-0.046884752782585054	-10.130246958760651	-36.76381022948866
3.6123914123790772	1.0798569137478389	0.013500794298210425	0.10611418128777927	-0.03489215979455054	-0.04700647765028814	-10.130246958760651	-46.362258232181766
3.526081939148714	1.0437365775901906	0.05452794692213023	0.3334296010054983	0.023896946763392463	0.05413801668363456	-10.130246958760651	-37.46727352717831
3.3773268759848594	0.9276194314509444	0.07304052993775616	0.5363846202935048	0.07151008150495677	-0.025590039218951123	-10.130246958760651	-34.151828045328784
3.052052449367729	0.8085707980818622	0.03923226746268637	0.7363528080088902	-0.006456411919259164	-0.17603544328299486	-10.130246958760651	-34.58144944070676
3.4743311662606824	0.9700709872422686	0.041631063667512264	0.4431887685172641	0.14001610745918056	0.07985763905001063	-10.130246958760651	-39.87455845381874
3.2264910674617924	0.7908955426220925	0.1352170079913869	0.6963402618523983	0.13736389480038919	-0.17771766679473344	-10.130246958760651	-35.55469033540023
3.347682265785291	0.9835308980980811	0.06284690593658424	0.607017312499784	0.04091106567376164	-0.03805082172448375	-10.130246958760651	-41.93323982001232
3.4434730012219217	1.0144951971361358	0.03855162053435238	0.4582734527058628	0.005194542206937575	-0.06435084390957849	-10.130246958760651	-38.64234803191502
3.378102527668685	0.9033427260028192	0.11081269131929641	0.5487600000503625	0.13144133965255064	0.03385633672946034	-10.130246958760651	-34.80773894745408
3.3244517326726393	1.0071916990186502	0.07104637639691821	0.5073811231396339	-0.07165547745591752	-0.08397170085604855	-10.130246958760651	-36.23876932250201
3.3679242422101714	0.9110028230774256	0.058949270300727455	0.5726944133561892	0.08219735871124478	-0.05305777608756769	-10.130246958760651	-36.419940029242916
3.4760594643914877	1.0699645701693865	0.07893847822681405	0.3455410245363907	-0.0830263580887216	0.03902835637440498	-10.130246958760651	-37.0110978495425
3.327536097384048	0.9437397657738409	0.059433391585983084	0.5906272388300106	0.02822774000374425	-0.059609862814961376	-10.130246958760651	-35.53499883067789
3.499314314805724	1.0227311585976824	0.0501906358649735	0.43595220361087716	0.0754941509158677	0.034885517274252126	-10.130246958760651	-39.474374320580175
3.4335571914726453	0.9878221206183155	0.05309745581660236	0.4827991545378753	0.04327525178232008	-0.09171953752751903	-10.130246958760651	-38.690549905814855
3.400179875877693	0.9628345184905847	0.06254631228817606	0.5326419088377861	0.06547968639197857	-0.01860467956812714	-10.130246958760651	-36.01335862286939
