#cosmological_parameters--omega_c	cosmological_parameters--sigma_8	firecrown_number_counts--mu_p0	firecrown_number_counts--mu_p1	firecrown_number_counts--mu_p2	firecrown_number_counts--sigma_p0	firecrown_number_counts--sigma_p1	firecrown_number_counts--sigma_p2	prior	post
#sampler=emcee
#n_varied=8
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2025-01-31T10:34:19.582378
#platform=Linux-5.14.0-427.35.1.el9_4.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Fri Aug 30 15:47:10 EDT 2024
#uuid=c813c62be9f8432db4e2bb3724f62df8
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=8b577dab1c9ab7d46e3db3576a94f812ca4abe8f
#walkers=40
#samples=4000
#nsteps=3
#a=2.0
#random_start=False
#start_points=
#covmat=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## resume = T
## root = /pbs/home/e/ebarroso/CLPipeline/cl_theory_test/Red_selection_test/cosmo_mr
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = T
## debug = T
## timing = T
## 
## [consistency]
## file = /pbs/home/e/ebarroso/mambaforge-pypy3/envs/firecrown_developer_new/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /pbs/home/e/ebarroso/mambaforge-pypy3/envs/firecrown_developer_new/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 1.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/eduardo/firecrown/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = ../cluster.py
## sampling_parameters_sections = firecrown_number_counts
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 40
## samples = 4000
## nsteps = 3
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.1552 0.20 0.3552
## sigma_8 = 0.7 0.75 0.9
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mu_p0 = 0.1 2.35 10.
## mu_p1 = -2. 1. 2.
## mu_p2 = -2. 0.6 2.
## sigma_p0 = 0.1 1.36 10.
## sigma_p1 = -2. 0.23 2.
## sigma_p2 = -2. -1.05 2.
## ac_nc = 0.38
## bc_nc = 1.2634
## ac_mc = 13.31
## bc_mc = 0.2025
## ap_nc = 3.9193
## bp_nc = -0.3323
## ap_rc = 1.1839
## bp_rc = -0.4077
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.221569431846213	0.7224557378771854	2.604407006595164	0.6799846947117769	0.7640262026471423	1.2375481223777829	-0.0261267909849785	-0.8357611508751893	-6.911371133892452	-258.2932593226673
0.23803541974473055	0.7010524911097277	3.2681509822271435	1.2663060143117022	1.0250638931197176	0.7086221179162926	-0.2591246480604053	-0.46469768940007006	-6.911371133892452	-201.033347328744
0.26904535303339006	0.7155737207741656	3.223899409675329	1.8819168203898118	1.3025055961490468	0.40200107934404905	-0.9204634445080312	-0.2452895131696402	-6.911371133892452	-185.7829205551715
0.2322876322111389	0.7264764516688585	2.6007590027144536	0.8739569667582434	0.8976680214453644	0.8739134411573921	-0.35595813788825537	-0.8102131270123767	-6.911371133892452	-204.24891276919823
0.23452581476423415	0.7095303931196199	2.466899654372864	0.5733422069979001	0.9898697254782272	1.1062575082275241	-0.060046784964523314	-0.8629314854080846	-6.911371133892452	-148.1514430052901
0.18164628818800893	0.7509597396024045	2.266580641582601	0.10506836644354567	0.3427022029698387	1.940886779994412	0.6753392824871358	-1.3570699159793764	-6.911371133892452	-343.9466047905789
0.1982354888895942	0.7236289132587355	2.4802753211718818	0.2830622060599428	0.6260433270775424	1.7362928943630367	0.43526850685186647	-0.9452504783669947	-6.911371133892452	-293.0793156455699
0.21354868900333254	0.7335820123024294	2.380530425174139	0.3450487349086605	0.7553021763980946	1.3542188292087851	0.15226895181832412	-1.0402807524513857	-6.911371133892452	-169.9688273507858
0.19767363233547108	0.7394383761568365	2.423064064023113	0.33697620400279343	0.5087752256116723	1.7913575966477322	0.4832875495799105	-1.2348974137434099	-6.911371133892452	-345.8930110193062
0.22110749063245286	0.7316440027416667	2.5418717668094533	0.8060277447481863	0.7477989439745725	1.4508845938988175	0.13668441648547802	-0.9557660720252061	-6.911371133892452	-381.3155781627024
0.22108502614803965	0.7110653322138824	2.7087745423415117	0.8366268934617134	0.8791048138216206	0.9736066437764703	-0.2193621998942341	-1.1502842573252081	-6.911371133892452	-250.78972313043457
0.19024467603688244	0.7304702464568176	2.608027067353794	0.24892442877740734	0.5590264116145665	1.8213410941233865	0.6161223790006897	-1.1141329216088913	-6.911371133892452	-281.2696541478383
0.2352855980514319	0.7043747490069282	2.5718030242294216	0.6935476860725226	0.9548072350525818	1.2242837671343278	-0.01645362453123137	-0.7690426233642635	-6.911371133892452	-222.62187781086058
0.20638412574799872	0.7371014395600217	2.4568670224591047	0.7322654368670782	0.6510062342663985	1.5323869093649836	0.23070043343410104	-1.0025877097726155	-6.911371133892452	-467.4198906518562
0.21586887636124777	0.7362931573998206	2.4916875339507354	0.8248769310694237	0.6983715940931599	1.3427500016797895	0.04296919237165664	-0.9811490463806889	-6.911371133892452	-380.5598057612831
0.23479253671764316	0.7036615590501543	2.692543251908944	0.7087607501729509	0.9762737101980836	1.2349211469079528	0.02612807805067145	-0.7824162861963853	-6.911371133892452	-211.61143567094828
0.22364306987190963	0.7247882059400713	2.847397631089292	0.9619832314853248	0.7737031314753195	1.1028069085046397	-0.037429952231274016	-0.8756739158828236	-6.911371133892452	-280.4999693645204
0.21335885186093417	0.703174819033396	2.6933945253887184	0.5714805750994878	0.9953016825864218	1.0506926703122141	-0.06145531429800927	-0.5828302888406207	-6.911371133892452	-129.60235925565505
0.22248651429129215	0.7143531240721669	2.6302844793859803	0.3939329205547159	0.848977311939793	1.3407840917122735	0.214322310118812	-0.9603009737496319	-6.911371133892452	-154.24254108486397
0.1900260684473905	0.7495593992885188	2.5414361602486366	0.28031762133973515	0.4302971584911946	1.7034954253305692	0.5333247109325366	-1.5235160276951254	-6.911371133892452	-306.6940070759427
0.25244530157536904	0.7404506188496685	2.6465150499690435	1.3185712194415127	1.1221041184063933	0.6969790057913298	-0.6241868362105469	-1.1935902663694835	-6.911371133892452	-241.06136178057557
0.20122664791510356	0.7262986210610518	2.505370903150347	0.3593349894485808	0.6333582267910542	1.7076610692072227	0.4153162084897697	-1.058475762288266	-6.911371133892452	-301.27767789385445
0.22142367553206493	0.7225940199943653	2.5635761914563333	0.5736750220837079	0.7983651160106764	1.3768343924130912	0.15811535423787484	-0.9408034848428583	-6.911371133892452	-223.6910118724147
0.2274180892702921	0.7480549530228349	2.4572939429427807	1.1200650842850624	0.6932555966859895	1.0004568198225674	-0.3471557947385977	-1.0054946903134658	-6.911371133892452	-366.5717684690761
0.22538145718450012	0.7185530641758878	2.568122661803295	0.4806228253917	1.0036472677045776	0.9108403250809063	-0.10123990227690077	-1.0784294340348888	-6.911371133892452	-90.3177797114476
0.21699500113590775	0.7286410930634099	2.555449835561481	0.5249995638343685	0.8753232173800181	1.0641348968444477	-0.03746631530454528	-1.1078766625484695	-6.911371133892452	-130.69604001598486
0.2212114215399992	0.7152103755995103	2.493364086102016	0.5942301964118457	0.8339151326990881	1.3522401950803302	0.0665139025931979	-0.7997194966627011	-6.911371133892452	-249.6253879787108
0.21877265914455984	0.7293871948694505	2.5273231339227027	0.6765112804292552	0.7210483676965967	1.4324353085317665	0.1141541737758437	-0.997186688008989	-6.911371133892452	-313.6048626197973
0.21141196044294738	0.7318031382174718	2.606277108250794	0.44130398825663025	0.7492851894819422	1.2325268177801092	0.15611984514147312	-1.19165829421082	-6.911371133892452	-144.24088567799177
0.22827794586499295	0.7132831543721976	2.563167249480218	0.6737662349209971	0.8905825759222981	1.3140558956386872	0.05481060128517324	-0.8344652880768089	-6.911371133892452	-245.71433018788073
0.21582065184966281	0.7287092545985028	2.5621195439001228	0.46999217810018806	0.679919549619225	1.5046678155071562	0.28969258799124614	-1.124866621347924	-6.911371133892452	-250.37291558398266
0.2163510006992506	0.7225212165662976	2.680542361649033	0.5618308590218781	0.7057497041778993	1.438819327643126	0.2427385013771592	-1.0427660703695807	-6.911371133892452	-249.06136892841755
0.23986939827355394	0.7470273202672205	2.7019351958909628	1.280998852306792	0.8122615145877373	0.7493086972024203	-0.5080114119167992	-1.021871043286289	-6.911371133892452	-250.19936783812415
0.26123726607390024	0.7257480505836535	2.8090266540777655	1.4571790820606512	1.0375918492791603	0.45201518489878534	-0.8105093654705899	-0.6513165582198999	-6.911371133892452	-227.96342949126142
0.22442439441912435	0.7290422005979911	2.6378758041099615	0.9401280122263893	0.8168830133442165	1.2256526957105338	-0.05875080510962771	-0.8109645168260049	-6.911371133892452	-317.1887534550072
0.23328992218850161	0.7619084705272836	2.7542494911570983	1.629376340710915	0.7797517317777884	0.638089961149405	-0.7336755289380553	-0.8031941731450614	-6.911371133892452	-268.7864779311795
0.23544859281547836	0.7027321212573332	2.7333643637148337	0.7537390593922143	0.9536331484677628	1.1938238132641799	0.010665205898442637	-0.673078842583307	-6.911371133892452	-203.91778187060166
0.22043137743591204	0.7265889254865596	2.672083780599372	0.8365258258606004	0.793141643398102	1.27320312017362	0.0025030389705428674	-0.8028201284963095	-6.911371133892452	-286.9240633131552
0.2007653844949603	0.7486767970740611	2.545641338381593	0.6845328224620124	0.5201405216927046	1.5741392477502738	0.3198730006476623	-1.1645733189396819	-6.911371133892452	-444.70752603125663
0.21895633252031393	0.7195831902842373	2.5885946899321364	0.509255880179788	0.7420686888762733	1.505553427984343	0.25928286836671743	-1.019297434043422	-6.911371133892452	-263.72314274346166
0.22166896054471694	0.7226853528180489	2.6055737840124045	0.6890537193155994	0.7658688781433692	1.2371334282078579	-0.027264117861557906	-0.8348966993627209	-6.911371133892452	-257.0196585164186
0.23803541974473055	0.7010524911097277	3.2681509822271435	1.2663060143117022	1.0250638931197176	0.7086221179162926	-0.2591246480604053	-0.46469768940007006	-6.911371133892452	-201.033347328744
0.26904535303339006	0.7155737207741656	3.223899409675329	1.8819168203898118	1.3025055961490468	0.40200107934404905	-0.9204634445080312	-0.2452895131696402	-6.911371133892452	-185.7829205551715
0.2322876322111389	0.7264764516688585	2.6007590027144536	0.8739569667582434	0.8976680214453644	0.8739134411573921	-0.35595813788825537	-0.8102131270123767	-6.911371133892452	-204.24891276919823
0.2345740899998157	0.7092687366717748	2.4669648957757024	0.5696288987502269	0.991884310447281	1.1069761000135732	-0.05809675818081633	-0.8619632048649022	-6.911371133892452	-146.59657243267696
0.1857751467129279	0.7502697684022287	2.4020065735567457	0.19141661874452337	0.38586170926349667	1.8239200710704468	0.6053663170541261	-1.4390807117311861	-6.911371133892452	-323.8824897734889
0.1982354888895942	0.7236289132587355	2.4802753211718818	0.2830622060599428	0.6260433270775424	1.7362928943630367	0.43526850685186647	-0.9452504783669947	-6.911371133892452	-293.0793156455699
0.2137322583684001	0.7333715382597717	2.3812862362774374	0.34704651516693585	0.7573548606667062	1.3520489369760427	0.15041099160779234	-1.038728781379781	-6.911371133892452	-169.41327741514968
0.19767363233547108	0.7394383761568365	2.423064064023113	0.33697620400279343	0.5087752256116723	1.7913575966477322	0.4832875495799105	-1.2348974137434099	-6.911371133892452	-345.8930110193062
0.21999034061938663	0.7308282679928924	2.5455602235694	0.7296869695939642	0.7824406722563926	1.3458247683404496	0.08937669874950299	-0.9970866269672513	-6.911371133892452	-300.5097442672474
0.22084076085132523	0.7109760102092871	2.708164660754215	0.8328517774344435	0.8781406613157354	0.9767797343114372	-0.21576596869846476	-1.1533197166992784	-6.911371133892452	-251.10546585812608
0.19024467603688244	0.7304702464568176	2.608027067353794	0.24892442877740734	0.5590264116145665	1.8213410941233865	0.6161223790006897	-1.1141329216088913	-6.911371133892452	-281.2696541478383
0.2353457287090851	0.7037687645911689	2.6314048749478838	0.7157529813403513	0.9543741009031509	1.2130467371044813	-0.006449173663982528	-0.7336404723626483	-6.911371133892452	-214.59092828798615
0.20638412574799872	0.7371014395600217	2.4568670224591047	0.7322654368670782	0.6510062342663985	1.5323869093649836	0.23070043343410104	-1.0025877097726155	-6.911371133892452	-467.4198906518562
0.21586887636124777	0.7362931573998206	2.4916875339507354	0.8248769310694237	0.6983715940931599	1.3427500016797895	0.04296919237165664	-0.9811490463806889	-6.911371133892452	-380.5598057612831
0.23465481880710687	0.7049159060052574	2.687497017616824	0.7178431234600574	0.9719520240087773	1.2150731939044068	0.005121243192419245	-0.7839445372042573	-6.911371133892452	-209.76751446245297
0.22364306987190963	0.7247882059400713	2.847397631089292	0.9619832314853248	0.7737031314753195	1.1028069085046397	-0.037429952231274016	-0.8756739158828236	-6.911371133892452	-280.4999693645204
0.21330102338813822	0.7027024519831946	2.6958612386508545	0.5733108334703314	1.0011394972697	1.0422185372511918	-0.06797032049767149	-0.5727836194522645	-6.911371133892452	-129.62948490524428
0.22248651429129215	0.7143531240721669	2.6302844793859803	0.3939329205547159	0.848977311939793	1.3407840917122735	0.214322310118812	-0.9603009737496319	-6.911371133892452	-154.24254108486397
0.19148592278178336	0.7493154438608616	2.589319160498815	0.3108480620482365	0.4455572096537101	1.662139114386089	0.5085841352356	-1.5525128593672968	-6.911371133892452	-301.76610356727565
0.25244530157536904	0.7404506188496685	2.6465150499690435	1.3185712194415127	1.1221041184063933	0.6969790057913298	-0.6241868362105469	-1.1935902663694835	-6.911371133892452	-241.06136178057557
0.20122664791510356	0.7262986210610518	2.505370903150347	0.3593349894485808	0.6333582267910542	1.7076610692072227	0.4153162084897697	-1.058475762288266	-6.911371133892452	-301.27767789385445
0.22571127271914632	0.7170340139246364	2.7454314411112177	0.7524475011168174	0.8568775170327448	1.2043645402514325	0.050423047079187155	-0.8179175408287902	-6.911371133892452	-209.7164112466621
0.2274180892702921	0.7480549530228349	2.4572939429427807	1.1200650842850624	0.6932555966859895	1.0004568198225674	-0.3471557947385977	-1.0054946903134658	-6.911371133892452	-366.5717684690761
0.22538145718450012	0.7185530641758878	2.568122661803295	0.4806228253917	1.0036472677045776	0.9108403250809063	-0.10123990227690077	-1.0784294340348888	-6.911371133892452	-90.3177797114476
0.21699500113590775	0.7286410930634099	2.555449835561481	0.5249995638343685	0.8753232173800181	1.0641348968444477	-0.03746631530454528	-1.1078766625484695	-6.911371133892452	-130.69604001598486
0.23557542372366447	0.7099473077118941	2.5015468680982287	0.7887649628959681	0.963871601291787	1.1121396561782855	-0.16402263411251716	-0.7087370163952648	-6.911371133892452	-245.13656279103563
0.21877265914455984	0.7293871948694505	2.5273231339227027	0.6765112804292552	0.7210483676965967	1.4324353085317665	0.1141541737758437	-0.997186688008989	-6.911371133892452	-313.6048626197973
0.21141196044294738	0.7318031382174718	2.606277108250794	0.44130398825663025	0.7492851894819422	1.2325268177801092	0.15611984514147312	-1.19165829421082	-6.911371133892452	-144.24088567799177
0.22827794586499295	0.7132831543721976	2.563167249480218	0.6737662349209971	0.8905825759222981	1.3140558956386872	0.05481060128517324	-0.8344652880768089	-6.911371133892452	-245.71433018788073
0.21642503976883715	0.7282207188711697	2.5626041722816577	0.47443640613415067	0.6857684038224645	1.500009124048507	0.2839840906089801	-1.115525943833394	-6.911371133892452	-249.3238415233253
0.19683042969008233	0.7250949095511974	2.479256277476829	0.07280631264000959	0.4846820707720475	1.8229076282485597	0.6736455184834994	-1.3381904768459243	-6.911371133892452	-236.92285295531147
0.24542794283718436	0.744120420696366	2.6774395120870467	1.297605824551027	0.9492118297820904	0.726178993138332	-0.5593609060753829	-1.0977708757700648	-6.911371133892452	-240.37293598533856
0.2610450999732133	0.7257606165020856	2.807925244181433	1.453130164054106	1.0368870361259557	0.4546739244177289	-0.807151656076151	-0.6532996252057564	-6.911371133892452	-226.18814279610805
0.22442439441912435	0.7290422005979911	2.6378758041099615	0.9401280122263893	0.8168830133442165	1.2256526957105338	-0.05875080510962771	-0.8109645168260049	-6.911371133892452	-317.1887534550072
0.23328992218850161	0.7619084705272836	2.7542494911570983	1.629376340710915	0.7797517317777884	0.638089961149405	-0.7336755289380553	-0.8031941731450614	-6.911371133892452	-268.7864779311795
0.23544859281547836	0.7027321212573332	2.7333643637148337	0.7537390593922143	0.9536331484677628	1.1938238132641799	0.010665205898442637	-0.673078842583307	-6.911371133892452	-203.91778187060166
0.2209965367278357	0.7232241000028583	2.66058904076498	0.7148134969136065	0.8084963614133509	1.291787777405722	0.06075299394777611	-0.8461271047504274	-6.911371133892452	-240.9984502567903
0.2007653844949603	0.7486767970740611	2.545641338381593	0.6845328224620124	0.5201405216927046	1.5741392477502738	0.3198730006476623	-1.1645733189396819	-6.911371133892452	-444.70752603125663
0.21895633252031393	0.7195831902842373	2.5885946899321364	0.509255880179788	0.7420686888762733	1.505553427984343	0.25928286836671743	-1.019297434043422	-6.911371133892452	-263.72314274346166
0.22166896054471694	0.7226853528180489	2.6055737840124045	0.6890537193155994	0.7658688781433692	1.2371334282078579	-0.027264117861557906	-0.8348966993627209	-6.911371133892452	-257.0196585164186
0.23803541974473055	0.7010524911097277	3.2681509822271435	1.2663060143117022	1.0250638931197176	0.7086221179162926	-0.2591246480604053	-0.46469768940007006	-6.911371133892452	-201.033347328744
0.26904535303339006	0.7155737207741656	3.223899409675329	1.8819168203898118	1.3025055961490468	0.40200107934404905	-0.9204634445080312	-0.2452895131696402	-6.911371133892452	-185.7829205551715
0.2322876322111389	0.7264764516688585	2.6007590027144536	0.8739569667582434	0.8976680214453644	0.8739134411573921	-0.35595813788825537	-0.8102131270123767	-6.911371133892452	-204.24891276919823
0.2345740899998157	0.7092687366717748	2.4669648957757024	0.5696288987502269	0.991884310447281	1.1069761000135732	-0.05809675818081633	-0.8619632048649022	-6.911371133892452	-146.59657243267696
0.18724502088799547	0.7492514602803929	2.4092308957814152	0.20712216783477244	0.40890623793818937	1.788148328157643	0.5751008625009746	-1.4234871643694424	-6.911371133892452	-313.51303685890775
0.1982354888895942	0.7236289132587355	2.4802753211718818	0.2830622060599428	0.6260433270775424	1.7362928943630367	0.43526850685186647	-0.9452504783669947	-6.911371133892452	-293.0793156455699
0.2150216116335779	0.732447461273411	2.369229062678443	0.3491445053523873	0.7754260309879086	1.3340767284212218	0.12965199017866091	-1.0089508803870395	-6.911371133892452	-168.91787156288242
0.19767363233547108	0.7394383761568365	2.423064064023113	0.33697620400279343	0.5087752256116723	1.7913575966477322	0.4832875495799105	-1.2348974137434099	-6.911371133892452	-345.8930110193062
0.22214406098189765	0.7294741123312167	2.5711202625549285	0.7901366677652895	0.804610412106734	1.3015515314716533	0.037256996229267064	-0.9374799454654437	-6.911371133892452	-298.90495346381556
0.22084076085132523	0.7109760102092871	2.708164660754215	0.8328517774344435	0.8781406613157354	0.9767797343114372	-0.21576596869846476	-1.1533197166992784	-6.911371133892452	-251.10546585812608
0.19024467603688244	0.7304702464568176	2.608027067353794	0.24892442877740734	0.5590264116145665	1.8213410941233865	0.6161223790006897	-1.1141329216088913	-6.911371133892452	-281.2696541478383
0.2353457287090851	0.7037687645911689	2.6314048749478838	0.7157529813403513	0.9543741009031509	1.2130467371044813	-0.006449173663982528	-0.7336404723626483	-6.911371133892452	-214.59092828798615
0.20638412574799872	0.7371014395600217	2.4568670224591047	0.7322654368670782	0.6510062342663985	1.5323869093649836	0.23070043343410104	-1.0025877097726155	-6.911371133892452	-467.4198906518562
0.22280410149355506	0.7252674439944359	2.7346189070405553	0.9629864242488793	0.8005834998262156	1.1443510199129507	-0.05154661725343829	-0.8195674064929348	-6.911371133892452	-321.57379953647603
0.23465481880710687	0.7049159060052574	2.687497017616824	0.7178431234600574	0.9719520240087773	1.2150731939044068	0.005121243192419245	-0.7839445372042573	-6.911371133892452	-209.76751446245297
0.22428717119912264	0.7244202804319937	2.9339812589295318	0.9612130501446131	0.7530662619847872	1.0709122412128176	-0.026592162737431153	-0.918748575304664	-6.911371133892452	-250.30988611702685
