#firecrown_number_counts--mu_p0	firecrown_number_counts--mu_p1	firecrown_number_counts--mu_p2	firecrown_number_counts--sigma_p0	firecrown_number_counts--sigma_p1	firecrown_number_counts--sigma_p2	prior	post
#sampler=emcee
#n_varied=6
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2025-01-31T10:34:33.015848
#platform=Linux-5.14.0-427.35.1.el9_4.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Fri Aug 30 15:47:10 EDT 2024
#uuid=8313de8395764272bf8454291e8a550e
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=8b577dab1c9ab7d46e3db3576a94f812ca4abe8f
#walkers=40
#samples=4000
#nsteps=3
#a=2.0
#random_start=False
#start_points=
#covmat=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## resume = T
## root = /pbs/home/e/ebarroso/CLPipeline/cl_theory_test/Red_selection_test/mr
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = T
## debug = T
## timing = T
## 
## [consistency]
## file = /pbs/home/e/ebarroso/mambaforge-pypy3/envs/firecrown_developer_new/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /pbs/home/e/ebarroso/mambaforge-pypy3/envs/firecrown_developer_new/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 1.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/eduardo/firecrown/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = ../cluster.py
## sampling_parameters_sections = firecrown_number_counts
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 40
## samples = 4000
## nsteps = 3
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.22
## sigma_8 = 0.800
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mu_p0 = 0.1 2.35 10.
## mu_p1 = -2. 1. 2.
## mu_p2 = -2. 0.6 2.
## sigma_p0 = 0.1 1.36 10.
## sigma_p1 = -2. 0.23 2.
## sigma_p2 = -2. -1.05 2.
## ac_nc = 0.38
## bc_nc = 1.2634
## ac_mc = 13.31
## bc_mc = 0.2025
## ap_nc = 3.9193
## bp_nc = -0.3323
## ap_rc = 1.1839
## bp_rc = -0.4077
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
2.9152491970502377	0.6764761121736381	-0.27140229053242393	0.8105213530381323	0.05374461341426665	0.35927718525641006	-10.130246958760651	-27.792197995079533
2.5914035498164187	0.5177504720674475	0.2634376947514223	0.9420580773185396	0.032246400907468054	-0.24261866396579596	-10.130246958760651	-28.44738549893534
2.977405889807288	0.6411210360539068	0.0503145248751008	0.8356624743740166	0.11827710467348994	-0.005580561129170936	-10.130246958760651	-32.7452440967308
2.460636931208851	0.5027535525475051	0.21691750770231982	0.9721548997585723	-0.012641995521118651	-0.19508977390378734	-10.130246958760651	-29.875171795319925
2.8728653027775515	0.6746228608062725	0.06871647232061973	0.8197009084808106	0.010247851293164939	-0.050442107851606605	-10.130246958760651	-29.513436162826917
2.5360579435659822	0.46214272038259374	0.26182770118664195	0.9528134865112359	0.04538424680879943	-0.2257015354035833	-10.130246958760651	-28.857639383197096
2.142592592074841	0.16940412320833337	0.3139537321561014	1.1849519014702874	0.1930586195912774	-0.2547431037602904	-10.130246958760651	-29.376833936478437
2.6071343311657	0.48669948298851806	-0.0525542538882109	0.963282933902175	0.07745178204310518	-0.09463041643897527	-10.130246958760651	-30.216160213094128
2.859389727342895	0.6354386602706374	-0.0788113460082544	0.8482656462369492	0.0513812883545039	-0.028461132458040248	-10.130246958760651	-29.494963992384157
2.6077195747901603	0.5406387682480487	0.2500453942376514	0.9361997930915134	0.03183798328759354	-0.13239773074278627	-10.130246958760651	-27.79188340341463
2.868973442346054	0.6711343282128832	-0.3299065010662929	0.8159815374832782	0.010964116637076166	0.2960922696157169	-10.130246958760651	-28.096065526352152
3.1246992342814375	0.8047579461603338	-0.1965657746900229	0.7140852605069148	0.028793887529643056	0.24130447658381315	-10.130246958760651	-30.041354459980155
2.791200697710189	0.6266665938904835	-0.21658992386924947	0.88130339613694	0.03970525683589185	0.21081838282113224	-10.130246958760651	-28.68132342132931
2.8418776964635266	0.5328408870190128	-0.3470720885159555	0.8952290237070735	0.15504841089958055	0.3451297762021714	-10.130246958760651	-28.728258734836327
2.826652188423443	0.6242953278276728	0.041972070306633996	0.8329418812081444	0.044973043689136384	0.12931894059605523	-10.130246958760651	-29.261396258213985
2.5563070573604567	0.488347894521222	0.20327117721210686	0.9455152393606929	0.028986812524821153	-0.08809575241269171	-10.130246958760651	-29.624859722323563
2.677521889776801	0.5100503963212155	-0.1442915006411264	0.9343093336124028	0.09621740527809067	0.14189111129321996	-10.130246958760651	-28.062672841609086
2.554566075938973	0.45469405550996533	0.2168054324011124	0.9471138453442491	0.05590454811727568	-0.13208112021842497	-10.130246958760651	-29.27672778375091
3.1090676153037053	0.8045333253671738	-0.34856148159455236	0.6694048907091571	-0.0006260367908538234	0.442953791491022	-10.130246958760651	-27.090600387139915
3.0837628423052506	0.7303757209898877	-0.5565003561789823	0.7269626417643349	0.0646104949288093	0.5920336574385552	-10.130246958760651	-29.03191403092034
2.9152491970502377	0.6764761121736381	-0.27140229053242393	0.8105213530381323	0.05374461341426665	0.35927718525641006	-10.130246958760651	-27.792197995079533
2.5914035498164187	0.5177504720674475	0.2634376947514223	0.9420580773185396	0.032246400907468054	-0.24261866396579596	-10.130246958760651	-28.44738549893534
2.977405889807288	0.6411210360539068	0.0503145248751008	0.8356624743740166	0.11827710467348994	-0.005580561129170936	-10.130246958760651	-32.7452440967308
2.6224001878984367	0.5633911031360095	0.004778183806181835	0.9276962004385383	0.012974429744253932	0.003543688086439234	-10.130246958760651	-27.788652784135987
2.814969733136306	0.6931764894319439	0.07890764553034674	0.8108612417445736	-0.04957977489563124	-0.075286858357398	-10.130246958760651	-30.366162154272796
2.656173549609721	0.5515088459606727	0.24591486470225254	0.8819471540802664	0.0003027759329686519	-0.21683583586890623	-10.130246958760651	-31.22569528407461
2.190719965564241	0.2052109350345223	0.30757784937130256	1.1565575024320203	0.17499558134208817	-0.2511908356845266	-10.130246958760651	-29.121345903731502
2.604458107659931	0.4851190881076838	-0.02973220725270298	0.960665636835702	0.07521887675669303	-0.09581659252351951	-10.130246958760651	-29.521113664132606
2.8602851063040617	0.6406844189302051	-0.06509534547108337	0.8458644387229981	0.04608085454811335	-0.047562597159751474	-10.130246958760651	-29.849772018327446
2.6077195747901603	0.5406387682480487	0.2500453942376514	0.9361997930915134	0.03183798328759354	-0.13239773074278627	-10.130246958760651	-27.79188340341463
2.868973442346054	0.6711343282128832	-0.3299065010662929	0.8159815374832782	0.010964116637076166	0.2960922696157169	-10.130246958760651	-28.096065526352152
3.1229920733007295	0.8047334148655214	-0.21316553575330052	0.709205626220089	0.025580877608733208	0.2633270094184793	-10.130246958760651	-29.316437657662643
2.791200697710189	0.6266665938904835	-0.21658992386924947	0.88130339613694	0.03970525683589185	0.21081838282113224	-10.130246958760651	-28.68132342132931
2.8418776964635266	0.5328408870190128	-0.3470720885159555	0.8952290237070735	0.15504841089958055	0.3451297762021714	-10.130246958760651	-28.728258734836327
2.9245484577804555	0.6617025690521611	-0.05106844032135055	0.7867698459539127	0.05084641901568294	0.24634620906654436	-10.130246958760651	-30.110439567768776
2.525997189387366	0.4705124101624029	0.21615454196239342	0.9575617294246856	0.030781033490811172	-0.09170101941133973	-10.130246958760651	-30.27813381817837
2.689795235876419	0.49817360490100765	-0.1774832158428801	0.93578180760141	0.11475220762042937	0.17269541793008744	-10.130246958760651	-28.618357877528272
2.5783972272201963	0.46972931145106017	0.1925073132790901	0.9351785780091191	0.05347499864748506	-0.1073674936545882	-10.130246958760651	-29.047812607681497
3.198081018877496	0.9150125402089594	-0.6182321911794069	0.5570020391122735	-0.08101366104119197	0.7461973438290673	-10.130246958760651	-29.064762521336178
3.0837628423052506	0.7303757209898877	-0.5565003561789823	0.7269626417643349	0.0646104949288093	0.5920336574385552	-10.130246958760651	-29.03191403092034
2.9367708228679135	0.6851177468596827	-0.2809118875995547	0.7982411186597439	0.05618035250509145	0.38503384343728675	-10.130246958760651	-27.92041819043819
2.667386772943819	0.5591714736878061	0.0808823077628053	0.9189529602289302	0.035083017547190516	-0.0701757203930517	-10.130246958760651	-27.16486160509625
2.977405889807288	0.6411210360539068	0.0503145248751008	0.8356624743740166	0.11827710467348994	-0.005580561129170936	-10.130246958760651	-32.7452440967308
2.6064931630639836	0.5557221051793196	0.011703657951172647	0.9346390516743184	0.012573841790069741	-0.004711299388406809	-10.130246958760651	-28.016483002343968
2.814969733136306	0.6931764894319439	0.07890764553034674	0.8108612417445736	-0.04957977489563124	-0.075286858357398	-10.130246958760651	-30.366162154272796
2.662653983965151	0.5412287093316979	0.16430671913147524	0.8923235502973899	0.022362408016367796	-0.14175537441885225	-10.130246958760651	-29.24711284526566
2.032740059370963	0.0878991108695999	0.38271070914524946	1.2353058916783684	0.22136628171682118	-0.3111840017506097	-10.130246958760651	-30.011598927530887
2.604458107659931	0.4851190881076838	-0.02973220725270298	0.960665636835702	0.07521887675669303	-0.09581659252351951	-10.130246958760651	-29.521113664132606
2.9202276933951334	0.6647419773305441	-0.19690305114423617	0.8139718598602801	0.051050989838369726	0.12399388484335189	-10.130246958760651	-28.124243972938707
2.6077195747901603	0.5406387682480487	0.2500453942376514	0.9361997930915134	0.03183798328759354	-0.13239773074278627	-10.130246958760651	-27.79188340341463
2.868973442346054	0.6711343282128832	-0.3299065010662929	0.8159815374832782	0.010964116637076166	0.2960922696157169	-10.130246958760651	-28.096065526352152
3.1229920733007295	0.8047334148655214	-0.21316553575330052	0.709205626220089	0.025580877608733208	0.2633270094184793	-10.130246958760651	-29.316437657662643
2.7447687197631376	0.59580582852277	-0.07900737498360572	0.8852839533993061	0.033440897752202166	0.08346625965954022	-10.130246958760651	-27.07054470521151
2.8508915185653816	0.5415590141543294	-0.3427784274856831	0.8892642565165951	0.15089708528550325	0.3425068026085628	-10.130246958760651	-28.606335510262383
2.9058046899791345	0.6486456707996944	-0.061161972498728984	0.7986676405234023	0.055948948612730684	0.2404655940264251	-10.130246958760651	-29.63010021125178
2.525997189387366	0.4705124101624029	0.21615454196239342	0.9575617294246856	0.030781033490811172	-0.09170101941133973	-10.130246958760651	-30.27813381817837
2.5547893730210514	0.3959831192002633	-0.12094533189819967	1.0109665641779004	0.1467697196960585	0.05662349073212969	-10.130246958760651	-28.361045853707925
2.5783972272201963	0.46972931145106017	0.1925073132790901	0.9351785780091191	0.05347499864748506	-0.1073674936545882	-10.130246958760651	-29.047812607681497
3.198081018877496	0.9150125402089594	-0.6182321911794069	0.5570020391122735	-0.08101366104119197	0.7461973438290673	-10.130246958760651	-29.064762521336178
2.899183680239415	0.6628302232131758	-0.33675327109845177	0.8072793670651432	0.044485852088877974	0.36124865497781206	-10.130246958760651	-27.221306997149625
2.9367708228679135	0.6851177468596827	-0.2809118875995547	0.7982411186597439	0.05618035250509145	0.38503384343728675	-10.130246958760651	-27.92041819043819
2.546198303223261	0.5085707728152764	0.2140268260497596	0.9692711558775924	0.02742945370533248	-0.1632426072041035	-10.130246958760651	-28.806251574277333
2.9312045587921784	0.6047623371554192	-0.09323768530820761	0.855237117598017	0.13018947879484888	0.12153621901490855	-10.130246958760651	-29.645318971164173
2.6064931630639836	0.5557221051793196	0.011703657951172647	0.9346390516743184	0.012573841790069741	-0.004711299388406809	-10.130246958760651	-28.016483002343968
2.687751491757449	0.547860302254781	-0.01881281389066941	0.9087050882179971	0.04642761546433635	-0.01078774465255486	-10.130246958760651	-27.21021547119514
2.662653983965151	0.5412287093316979	0.16430671913147524	0.8923235502973899	0.022362408016367796	-0.14175537441885225	-10.130246958760651	-29.24711284526566
2.0425091131647486	0.0958645370572146	0.3763937274720175	1.2301865633207503	0.21781126028991918	-0.3059658194062661	-10.130246958760651	-29.861902536821564
2.604458107659931	0.4851190881076838	-0.02973220725270298	0.960665636835702	0.07521887675669303	-0.09581659252351951	-10.130246958760651	-29.521113664132606
2.9202276933951334	0.6647419773305441	-0.19690305114423617	0.8139718598602801	0.051050989838369726	0.12399388484335189	-10.130246958760651	-28.124243972938707
2.6077195747901603	0.5406387682480487	0.2500453942376514	0.9361997930915134	0.03183798328759354	-0.13239773074278627	-10.130246958760651	-27.79188340341463
2.826560149856218	0.6370388205043804	-0.2934078355899433	0.8507123482274838	0.025912871874884502	0.23971822435981183	-10.130246958760651	-29.06006033150296
3.1229920733007295	0.8047334148655214	-0.21316553575330052	0.709205626220089	0.025580877608733208	0.2633270094184793	-10.130246958760651	-29.316437657662643
2.685342457085006	0.5333005245679346	-0.09212572751260045	0.9245979523696347	0.0688905845593778	0.07506973938171098	-10.130246958760651	-26.991777128067035
2.8728924821552386	0.5783365646585825	-0.32692916668275157	0.8659455214838978	0.1266321077548152	0.35340157969666197	-10.130246958760651	-28.19154897768147
2.9058046899791345	0.6486456707996944	-0.061161972498728984	0.7986676405234023	0.055948948612730684	0.2404655940264251	-10.130246958760651	-29.63010021125178
2.525997189387366	0.4705124101624029	0.21615454196239342	0.9575617294246856	0.030781033490811172	-0.09170101941133973	-10.130246958760651	-30.27813381817837
2.559680089654266	0.3833233762780978	-0.17820601004335246	1.0200380509725337	0.1664718653931655	0.08181828519792347	-10.130246958760651	-29.458733431760333
2.5783972272201963	0.46972931145106017	0.1925073132790901	0.9351785780091191	0.05347499864748506	-0.1073674936545882	-10.130246958760651	-29.047812607681497
3.2742039845175763	0.9968940196502067	-0.6786267519891032	0.48415195195172167	-0.13186120613780952	0.8347084340864864	-10.130246958760651	-29.96370449151199
2.883878305045021	0.6905855760650594	-0.45314912201368496	0.7843564680517613	0.0035211371422315396	0.47582667210275653	-10.130246958760651	-29.033132066648502
2.9367708228679135	0.6851177468596827	-0.2809118875995547	0.7982411186597439	0.05618035250509145	0.38503384343728675	-10.130246958760651	-27.92041819043819
2.529259466826929	0.5066047656032838	0.25609458623666603	0.9742994212248405	0.02135939550767487	-0.19636862669990948	-10.130246958760651	-29.51215469541338
2.894918191440408	0.5905218499041442	-0.09181261872187986	0.8683036094388568	0.12580159045200226	0.09971819795503362	-10.130246958760651	-28.697332001212544
2.571677401825351	0.5428573707330756	0.05997390995548191	0.9479167000455808	0.010463536680897235	-0.04338134282624884	-10.130246958760651	-28.421149051914576
2.687751491757449	0.547860302254781	-0.01881281389066941	0.9087050882179971	0.04642761546433635	-0.01078774465255486	-10.130246958760651	-27.21021547119514
2.662653983965151	0.5412287093316979	0.16430671913147524	0.8923235502973899	0.022362408016367796	-0.14175537441885225	-10.130246958760651	-29.24711284526566
2.0425091131647486	0.0958645370572146	0.3763937274720175	1.2301865633207503	0.21781126028991918	-0.3059658194062661	-10.130246958760651	-29.861902536821564
2.589437189386294	0.4706366524390412	-0.07981552999252278	0.978305390057353	0.08886164231996796	-0.08395934881056036	-10.130246958760651	-30.803798848435797
2.909153901957185	0.6591744255399127	-0.18841988542409777	0.8184843906298247	0.050830759624709426	0.11757368508014912	-10.130246958760651	-28.031516092810882
2.6077195747901603	0.5406387682480487	0.2500453942376514	0.9361997930915134	0.03183798328759354	-0.13239773074278627	-10.130246958760651	-27.79188340341463
2.826560149856218	0.6370388205043804	-0.2934078355899433	0.8507123482274838	0.025912871874884502	0.23971822435981183	-10.130246958760651	-29.06006033150296
3.0562234447616157	0.7629248150399194	-0.19647822340970686	0.7428805539797136	0.03349978154918157	0.21986787419479178	-10.130246958760651	-27.493732537624883
2.66599786399512	0.5224753170803129	-0.08349651469981567	0.9337088559680714	0.07035981143028568	0.0710404623564991	-10.130246958760651	-27.034323500297923
2.818894019834369	0.48807091938142044	-0.36582908616970045	0.9231782799442569	0.18618729357911562	0.32666178679244506	-10.130246958760651	-29.669769131448405
2.9409801275190937	0.6756094514444198	-0.049267194640664924	0.7761705367675875	0.04471688954413132	0.2565883674361792	-10.130246958760651	-30.389968334038752
2.525997189387366	0.4705124101624029	0.21615454196239342	0.9575617294246856	0.030781033490811172	-0.09170101941133973	-10.130246958760651	-30.27813381817837
2.512783205844635	0.34737450466768544	-0.19406446282072912	1.0500318231805166	0.1814467628193776	0.06032294969776622	-10.130246958760651	-30.10743166112696
2.513163543117135	0.4143726930017757	0.21434091714913595	0.968358010116115	0.07756314287788484	-0.08074353805254592	-10.130246958760651	-30.067520090456025
3.2742039845175763	0.9968940196502067	-0.6786267519891032	0.48415195195172167	-0.13186120613780952	0.8347084340864864	-10.130246958760651	-29.96370449151199
3.1060552555266274	0.8272096748058757	-0.868660979170796	0.6768285346247916	-0.013402138147224376	0.8281547673775174	-10.130246958760651	-32.53353291975007
2.9367708228679135	0.6851177468596827	-0.2809118875995547	0.7982411186597439	0.05618035250509145	0.38503384343728675	-10.130246958760651	-27.92041819043819
2.516744651904394	0.49590894451543605	0.31395723245536294	0.982083271917326	0.02457406535532921	-0.24150537235363773	-10.130246958760651	-30.43032548644986
2.8925154585791613	0.5789345252465599	-0.07550704310153541	0.8767122009182233	0.1384553233760744	0.09670451166108143	-10.130246958760651	-29.21473337999297
2.5769794510776145	0.5544996056588151	0.0459864291580418	0.9460644750314142	0.004383516926295558	-0.03999588502811694	-10.130246958760651	-29.04886563207299
2.6139000899314895	0.49612699708650954	0.026420664347509115	0.9455003428154982	0.06604337977296235	-0.044572436005895	-10.130246958760651	-27.224433246124928
2.662653983965151	0.5412287093316979	0.16430671913147524	0.8923235502973899	0.022362408016367796	-0.14175537441885225	-10.130246958760651	-29.24711284526566
2.0425091131647486	0.0958645370572146	0.3763937274720175	1.2301865633207503	0.21781126028991918	-0.3059658194062661	-10.130246958760651	-29.861902536821564
2.589437189386294	0.4706366524390412	-0.07981552999252278	0.978305390057353	0.08886164231996796	-0.08395934881056036	-10.130246958760651	-30.803798848435797
2.9416779179349746	0.6771350985343549	-0.21208588799154582	0.8044928054578049	0.0491549963301689	0.13543507354710044	-10.130246958760651	-28.388268022807885
2.6077195747901603	0.5406387682480487	0.2500453942376514	0.9361997930915134	0.03183798328759354	-0.13239773074278627	-10.130246958760651	-27.79188340341463
2.826560149856218	0.6370388205043804	-0.2934078355899433	0.8507123482274838	0.025912871874884502	0.23971822435981183	-10.130246958760651	-29.06006033150296
3.0562234447616157	0.7629248150399194	-0.19647822340970686	0.7428805539797136	0.03349978154918157	0.21986787419479178	-10.130246958760651	-27.493732537624883
2.66599786399512	0.5224753170803129	-0.08349651469981567	0.9337088559680714	0.07035981143028568	0.0710404623564991	-10.130246958760651	-27.034323500297923
2.8159612473682984	0.4825113325538314	-0.3715935610054454	0.9265800499081198	0.19058537062672426	0.33345558945718135	-10.130246958760651	-29.837761576724436
2.9363136977043114	0.6730487868363825	-0.04818736083483424	0.7785863541965605	0.045021153205657374	0.25229172566436353	-10.130246958760651	-30.292660455618993
2.525997189387366	0.4705124101624029	0.21615454196239342	0.9575617294246856	0.030781033490811172	-0.09170101941133973	-10.130246958760651	-30.27813381817837
